0.6444598396377252	0.7843659782267215
0.644490435739751	0.7841492713727782
0.6445158909882649	0.7839956021285965
0.6447668726876349	0.7838188177786412
0.6448140609131585	0.7838507389234506
0.6448750390639071	0.7837446535613993
0.6448736440488991	0.7837017565092643
0.6449817034860101	0.7836583051349995
0.6451830389144005	0.7835554099871596
0.6454353396003699	0.7838571056611747
0.6455169702295287	0.7837344935317156
0.6457279529683121	0.7835138480382096
0.6460083858979477	0.7837070710951725
0.6461368567576182	0.7841229043107404
0.6461598981747894	0.7842649452546246
0.6462307608156825	0.7844231168580996
0.6457000990717784	0.7850651839910179
0.6460732314292652	0.7846594664237103
0.6459423337823252	0.7849175516511866
0.6459433891323016	0.7844963610008697
0.6459964675235136	0.7841633750191068
0.6458574118134709	0.783731299615356
0.6457426316859223	0.7839202808719132
0.6457366449042252	0.784027087537396
0.6455800752702456	0.7846686808268211
0.6457583848041228	0.7847962846972627
0.645551377852064	0.7850506264403245
0.6454602924514166	0.7851471958691528
0.6454770312184438	0.7853731336434249
0.64567887260504	0.7852435617412472
