1.1050525308295167	-1.9009521377845064
1.1048629220238462	-1.900764981572466
1.1059315103049445	-1.9002160411565838
1.1060705185721393	-1.899908356447109
1.1055234952873072	-1.9003698735784142
1.1057371613737261	-1.9000973289856748
1.1061847570101175	-1.8999251896287208
1.1064378007724471	-1.9000472085696658
1.1059099896272364	-1.9007022908812383
1.1063123730940694	-1.900866889165081
1.106542082456712	-1.9011878723106241
1.1066167213378026	-1.9012428345911905
1.1070060576568703	-1.9019660489809165
1.106289909400999	-1.9014687251448148
1.1064257568381006	-1.9016786311204288
1.1066659475410563	-1.901832682008417
1.1057576784452945	-1.9022279662011328
1.106360448543188	-1.9021285925315663
1.1060026685169289	-1.901824438419272
1.105882875664309	-1.902090265858997
1.1068246001713422	-1.9020991277589887
1.1072351047316242	-1.9023572309533612
1.1076011236855934	-1.9024095389874796
1.1074288231045186	-1.9026511457185213
1.1073084430501405	-1.9027486056875489
1.107364254035378	-1.902747563868793
1.1071308627855168	-1.90321063053489
1.107298591862582	-1.9033741256122991
1.107116186112742	-1.903127456113302
1.1074129232207748	-1.902504030922061
