1.9038437596907558	-1.1681507711307801
1.8953344367573814	-1.1661094870759408
1.8153604622492483	-1.2571936481918207
1.9049530335022078	-1.165823701892145
1.9035879971207146	-1.1651412739787352
1.9008114545677233	-1.1693446782642116
1.9088400288487917	-1.163655504573214
1.9065085386123577	-1.1686790380768555
1.903458710694334	-1.17036670274803
1.9021396405385065	-1.1688838877469478
1.9003867500573213	-1.1644811593778974
1.9035152307974215	-1.1713147876921233
1.902229774516082	-1.1725130380196598
1.9013744053717887	-1.1704800304870466
1.8995230862955574	-1.169274811239874
1.897852684637635	-1.168058887422532
1.899038392244215	-1.1683450148124073
1.8967094321598126	-1.1668646168428296
1.9015846173750182	-1.1680792532025968
1.9024645008184398	-1.1682847530778935
1.9050057076841358	-1.1692038763547217
1.9048631840072718	-1.1683389103311936
1.9059334274665936	-1.1700801571069912
1.9053823899147102	-1.1697017768718025
1.9055683326450035	-1.1701907712083526
1.9051228649725633	-1.1697446460765943
1.9047351155325998	-1.16919138810266
1.9052189904518668	-1.169588408308276
1.9034330417393628	-1.1695655796510533
1.9016219934998984	-1.1697813972673465
