0.6656512264805119	0.5208312044085713
0.6671459046214399	0.5262972797218239
0.6342912385408934	0.5788612379337775
0.6664538364631308	0.5201650820399795
0.6668283348450508	0.521049834786751
0.6653855528455506	0.5228232968883175
0.6669573691089153	0.5177295684945648
0.6651681100030192	0.5192017314273535
0.6647560250256539	0.5211370331923593
0.665427970177858	0.5220181441241231
0.6673849068006888	0.5230550467350346
0.6643819232781872	0.5210883711813566
0.664011929226527	0.5219049937803036
0.6648611645712714	0.5224976519332161
0.6654807638836822	0.523699156562464
0.6660889445212954	0.5247855119784484
0.6658912841815445	0.5240089612727171
0.6666325240077012	0.5255510990985726
0.6657925538567653	0.5223750245790867
0.6656364029881969	0.5218153514070776
0.6650744291817117	0.5201734221531331
0.6654297453530151	0.5202657324655684
0.6646552041572715	0.5195718796904358
0.664844860136449	0.5199329588679845
0.6646405355493743	0.5198059383405611
0.664859977136974	0.5200837745477074
0.665088979589114	0.5203637917361714
0.6648940741557199	0.5200503566700247
0.6650378204003091	0.5212082172321594
0.6650915761994383	0.5223777544667817
