-0.3151386446783245	-0.16329810654738175	-0.9348910968815292
-0.31488531369316547	-0.16313659632036137	-0.9350046471335659
-0.3154620682563624	-0.1633898444059119	-0.9347659826055021
-0.31551040101489425	-0.1636250162819411	-0.9347085325908581
-0.31552895923350505	-0.16377472461492143	-0.9346760484051828
-0.3155926951013555	-0.16371582540526008	-0.9346648486546059
-0.31546076024325814	-0.16327772862044745	-0.934786014060594
-0.3162765274809615	-0.1632067658048882	-0.9345227176265396
-0.3161140994076972	-0.16307605503906433	-0.934600490278363
-0.3160674756117203	-0.16259681260457165	-0.9346997525362186
-0.31677016068060787	-0.16232427613022865	-0.9345092266431505
-0.31680558718715	-0.16279100037982738	-0.9344160262550831
-0.31616311571811834	-0.1624230608451027	-0.9346976161118203
-0.3157109988539995	-0.16211106774720363	-0.9349045763694129
-0.3158296758367053	-0.1618680572744879	-0.9349065984872846
-0.3158878473289378	-0.16188825155857708	-0.9348834483063632
-0.3163021096658381	-0.16128319512144476	-0.9348479589710607
-0.31666949437439446	-0.16194210642516846	-0.9346096433801894
-0.3162943028668188	-0.16215518328806605	-0.9346997435041945
-0.31659845140946463	-0.1617442930659143	-0.9346679646942739
-0.3168244968847479	-0.16210360830601755	-0.9345291104871457
-0.3168062166146649	-0.16227945373688488	-0.9345047886496678
-0.31647990360204387	-0.16227056373042498	-0.9346168919737387
-0.31616971874924105	-0.16226795856100576	-0.934722321639143
-0.3167280429148922	-0.1623726393861823	-0.9345151003649256
-0.31704783636626843	-0.16174666490486245	-0.9345152143478574
-0.31719791856706675	-0.161531802742426	-0.9345014484523299
-0.3176110096413728	-0.1611050292232278	-0.9344348110561649
-0.3175485929650183	-0.16083550392757767	-0.9345024514586889
-0.31725903273838124	-0.1607602627237259	-0.9346137405767718
