1.406763611868379	-1.895920416983048
1.4069273173640493	-1.8956403346561919
1.4066706251214944	-1.8962715806448278
1.406432245151689	-1.8963366226417429
1.4062804896656838	-1.8963649781259204
1.4063401947353817	-1.8964298230153476
1.406784267019266	-1.8962638320787222
1.4068561946711493	-1.8971326109300437
1.406988680388477	-1.8969513975230283
1.4074744057669302	-1.896874403136079
1.4077506116258063	-1.8976108594196164
1.4072775958115618	-1.897675188826139
1.4076504983416007	-1.896966916402201
1.4079666818598708	-1.896465693103682
1.4082129448588492	-1.8965789790483076
1.4081924806674944	-1.8966423357063047
1.4088055942365598	-1.8970515171130686
1.4081379056662444	-1.897481578363062
1.4079219747950786	-1.897092162827217
1.4083383617411585	-1.897394429634975
1.4079742412886351	-1.897656540519229
1.4077960362978943	-1.8976469094733464
1.4078050457190894	-1.8972972456024257
1.4078076858798367	-1.8969652328924544
1.4077015981317886	-1.8975685235106476
1.408335958254318	-1.8978753988225874
1.408553683522628	-1.8980238972260777
1.4089861209329242	-1.8984419479053922
1.4092592074812067	-1.8983600173134934
1.4093354406805696	-1.898045962679675
