1.5043347389459611	-1.3623216442951576
1.5050097950979497	-1.3614360301900927
1.4857760580844772	-1.370470742733771
1.4969801897712847	-1.3693719094798706
1.4874888091026557	-1.3626694395710957
1.4778395422106307	-1.3525372911478228
1.487770848287035	-1.3722321578255774
1.4870825063339528	-1.36293722614688
1.4866416509286844	-1.3730493829569774
1.4862753732411795	-1.3723803974719793
1.485905448307478	-1.3725277648295697
1.4854874516377574	-1.3727280986590689
1.5051071740046966	-1.3629402957570451
1.5041105417036629	-1.3634888965565057
1.4882761422758524	-1.363264469351149
1.4893100796067011	-1.3730642407776368
1.4891822718349812	-1.3631292077492088
1.4788752012433881	-1.3537479140010302
1.4888612541543906	-1.3739054073718031
1.4777358557811886	-1.3526705841801745
1.477611417841593	-1.353602428209341
1.506779384365968	-1.3630291886646082
1.4750104330038865	-1.3521588913087352
1.4864636064643408	-1.3723494852111873
1.4753686394094614	-1.361322338542039
1.5053607799234456	-1.3622082596693716
1.5037024237297796	-1.3623367931870165
1.5043676399635857	-1.3624759747267428
1.4750513878704101	-1.3626391819675099
1.4765773634790655	-1.3628486784308633
