0.5633426183211793	0.784881264765679
0.5626124504954021	0.7851436885549246
0.5626594682832773	0.7852202784178229
0.5629426950946631	0.7853232292268345
0.562732035023108	0.7857354661634742
0.5623887102121922	0.7852362514816945
0.5626116339926053	0.7849357816501513
0.5624644015294613	0.784658006710973
0.5628728256873008	0.784194462174379
0.5627140422860093	0.7844482128350712
0.5626004200885046	0.784981527091109
0.5626948024090934	0.7846297785068729
0.5630682917775712	0.7848751680512582
0.5638015805584687	0.7838831979158573
0.5630631900822789	0.7850979859212097
0.5632551125978589	0.7855410973028465
0.5632387181277103	0.7849116732445554
0.5631255365401947	0.7857342462611018
0.5628148875895963	0.7861059891615779
0.5632611650387418	0.785833623817199
0.5633605583744286	0.7853783531924852
0.5631544270216337	0.7850945537547068
0.5629083433370814	0.7848344913859165
0.5631534187300072	0.7849929342854732
0.5629892407370065	0.784848646305707
0.5632695256131226	0.7847437398270127
0.5626370016879317	0.7850997061542573
0.5627164094752397	0.7854015568454622
0.5623062748693827	0.7852923834604701
0.5624438145801925	0.7854905506955032
