0.47133332867430255	-0.300955373580654	-0.8290179469672118
0.4688316315358287	-0.30135704100300464	-0.8302896091782471
0.4689634418232606	-0.3015654086815131	-0.83013950304755
0.4700225604628778	-0.30202078317598174	-0.8293746072708563
0.46938732800866656	-0.3031039210314722	-0.8293392245397727
0.468145824353746	-0.3015650684066447	-0.8306009852251847
0.46891989443535054	-0.30085235410711303	-0.8304227800529969
0.46831761983901327	-0.2999762351844447	-0.8310793375321566
0.4697641920822359	-0.29892450758190553	-0.8306417655067915
0.46924754975255173	-0.2995614299916229	-0.8307043317044883
0.46892978525908235	-0.30100237914242006	-0.8303628268699615
0.4691730234365102	-0.30003902264784393	-0.8305740538735666
0.47051133876834683	-0.3008980628915559	-0.8295055369547133
0.47295363279515273	-0.29847875485513753	-0.8289905271630036
0.47045127075274706	-0.3014719775228689	-0.8293312056202734
0.47120592937334743	-0.302815698887627	-0.8284127139479439
0.47099593945941115	-0.30100557198582273	-0.8291914559655293
0.47073311880965985	-0.3032656923001663	-0.8285168982763306
0.4696445154707527	-0.3041258953007499	-0.8288193222263578
0.47117109769462284	-0.3035754091932453	-0.8281544346499617
0.47146782060983994	-0.30235577782969725	-0.8284316976929399
0.47069521511814877	-0.30145739770079355	-0.8291980775643086
0.4699283388311668	-0.30069811163398535	-0.8299084299024413
0.4707778239431237	-0.301236806905412	-0.8292313468802351
0.4701450956721434	-0.3007320062567279	-0.8297733723302011
0.4711538046635928	-0.300597325539906	-0.8292498659808616
0.4689705456572756	-0.3012834946180559	-0.8302378473525818
0.46926666501825054	-0.3021496748928135	-0.8297556092397425
0.4678035395815648	-0.3016437638345782	-0.8307652424690556
0.4682911375802798	-0.3022487618057229	-0.8302704959533821
