-0.15349147344531197	-0.5822719224316781	-0.7983732059176992
-0.1537032436442319	-0.5818496408592919	-0.7986402871913957
-0.15329704320893986	-0.5819483310371977	-0.7986464527852212
-0.15335573717429954	-0.5810854860472557	-0.799263208074131
-0.1528566047718825	-0.5813005633256146	-0.7992024233289935
-0.1531062313754641	-0.5809331698914146	-0.7994217497878799
-0.15318631278039796	-0.5807733818261077	-0.7995225028346683
-0.15260732040514371	-0.5807602762511541	-0.799642737281747
-0.15242659258539698	-0.5803552367732377	-0.7999712076210522
-0.15282506217237882	-0.5808170635078062	-0.7995599033907201
-0.15240509496610496	-0.5802313061837671	-0.8000651963138079
-0.15205909557053968	-0.5805531055268173	-0.7998975703910081
-0.15175607707222213	-0.5814685334415128	-0.7992899584562702
-0.15126910529688598	-0.5822048685991826	-0.7988461358497568
-0.15118426724029962	-0.5832322377964942	-0.7981124445426893
-0.15104702208648849	-0.5831283161589257	-0.7982143596882105
-0.15168820338710504	-0.5832788590146494	-0.7979827451641802
-0.15191914171976537	-0.5830110416741253	-0.7981345122629275
-0.15162725803930602	-0.5832995047304799	-0.7979792368230259
-0.15194372924235022	-0.5837181036935793	-0.7976128625870441
-0.15215633862196465	-0.5837987888637078	-0.7975132743336789
-0.15180687368775517	-0.5838588008707618	-0.7975359388434516
-0.1517125897387118	-0.5833590758258083	-0.7979194688478481
-0.1522303998790674	-0.5835172774239652	-0.7977051412021753
-0.15260517879444802	-0.583487979944489	-0.7976549609106773
-0.15265579586941705	-0.583202334990881	-0.797854149859897
-0.15294395462711433	-0.5828367870929166	-0.7980660538791419
-0.15317555949591352	-0.583371550639772	-0.7976307929595383
-0.15392978157244783	-0.5834220902441771	-0.7974486108585139
-0.15446617923456263	-0.5835849258560561	-0.7972257106906785
