0.9492759106439708	-1.7607340822217274
0.9497952293866176	-1.7609277845151825
0.9496738782221054	-1.7604358599874912
0.9507344912463526	-1.7603638317026873
0.9504701924792195	-1.75977547790923
0.9509216355354512	-1.7600260832372085
0.9511179333752201	-1.7600994188905785
0.9511340322066372	-1.7593731044745131
0.9516314898371202	-1.7590795017839735
0.9510642736516578	-1.7596549228631282
0.9517836625226744	-1.7590319731129005
0.9513884952701772	-1.7586530588511402
0.9502637468697802	-1.758426632292445
0.9493583858453671	-1.7579400177232665
0.9480942020194589	-1.7580054473893136
0.9482221303306185	-1.757816108263942
0.9480368071338698	-1.7586447289238853
0.9483664819895247	-1.7588890891020696
0.9480113896570824	-1.7585718233809338
0.9474959414816583	-1.7590389676707925
0.9473965666215007	-1.759319162578806
0.947322648993736	-1.7588911051155074
0.9479380475341704	-1.758688773856012
0.9477432557750706	-1.7593644668645394
0.9477793314721891	-1.75982935021602
0.9481310138002506	-1.7598444746194097
0.9485809421082865	-1.760143768425522
0.9479226884329556	-1.7605246935169858
0.9478604618914434	-1.761478985127002
0.9476599527379644	-1.7621795825773563
