0.38246224853270105	0.1039466357794924	-0.9181055088373209
0.38355003538789323	0.10473736300161912	-0.9175616901034027
0.3834685845895419	0.10501463382896362	-0.9175640420780786
0.38303848223509196	0.10413027616106334	-0.9178444349200239
0.3827702085580905	0.10383718577435698	-0.9179895458505274
0.3829127113969581	0.10382007745426888	-0.9179320492106262
0.3828149706559123	0.10389020397227086	-0.9179648815506576
0.383285378280478	0.10365887993167831	-0.917794724002977
0.3834613815682579	0.10340812646749308	-0.9177494909975412
0.38313342617520807	0.10311249928640256	-0.9179197079473552
0.38331775912685884	0.10347067259735436	-0.917802438136996
0.3835907183418778	0.10310861459402637	-0.9177291399963623
0.382613556179954	0.10200870342567996	-0.918259816747276
0.3844311671973129	0.10334622113251828	-0.917350661560202
0.38477739130919514	0.10290306562318621	-0.9172553179037125
0.38466346292214343	0.10320800834269947	-0.9172688413473327
0.38506561677292656	0.10314412503659794	-0.9171072784847585
0.38492181459877955	0.10323763683148267	-0.9171571223009903
0.384468784628458	0.10304136455136938	-0.9173691900416691
0.38464558123871273	0.10306008322174894	-0.9172929717815671
0.3844766443331999	0.10307276825548493	-0.9173623681002143
0.3838955924449045	0.10295075505408655	-0.917619374324218
0.38345751637179837	0.10311352972692057	-0.9177842519488049
0.38332131430339167	0.1032300814221891	-0.9178280450554387
0.38341242827823396	0.10307149229238705	-0.9178078106653966
0.38288653131206724	0.1027682857873231	-0.9180613179827088
0.38226815949828535	0.10243932044440661	-0.918355726208903
0.38184829471761084	0.10192265771444946	-0.918587857347176
0.3808200101754379	0.10142626102019131	-0.9190695476542803
0.37906964659012643	0.10119447018077096	-0.9198183963364016
