1.674931067510097	-1.1760810457529556
1.6757261346469146	-1.174861069832469
1.6760049430178825	-1.1749375492615428
1.6751157098953544	-1.1754452698121376
1.674821022003968	-1.1757503854943643
1.6748038207143792	-1.1755958959195083
1.6748743285079442	-1.1756993025312485
1.6746417487329754	-1.1751969359031265
1.6743896404296978	-1.1750161257227112
1.6740924244395792	-1.1753863255883485
1.6744525238816386	-1.175169883492652
1.6740885189304548	-1.1748882597945054
1.6729827770813481	-1.176000289873474
1.6743274016333767	-1.173961903267225
1.6738818707461407	-1.173603833286479
1.674188445793983	-1.1737147158455543
1.6741242197202786	-1.1732790474837833
1.6742182334004958	-1.173431748661921
1.6740209087682003	-1.173934223051495
1.6740397276282677	-1.1737406763858365
1.674052480578153	-1.1739242844211828
1.6739298148117279	-1.1745629092111831
1.6740934604021436	-1.1750331843806034
1.6742106374066574	-1.1751765068760032
1.6740511977827381	-1.175084140858628
1.673746372547256	-1.175670219141147
1.6734156618116522	-1.176357886850255
1.6728962805429604	-1.1768372130931433
1.672397297978103	-1.177977503703426
1.6721643083760533	-1.1798910273216727
