-0.4107127968989283	-0.18921632601464985	-0.891914895285967
-0.4082165489276309	-0.18980184036725925	-0.8929358938775037
-0.40748326981470395	-0.18992247208169769	-0.8932451172099929
-0.4074114708281508	-0.1895992384621549	-0.8933465297476751
-0.4072684176907584	-0.1896051263601619	-0.8934105058760016
-0.40772874006429904	-0.1898074536823779	-0.8931575477216722
-0.40712883393968613	-0.1896971926177413	-0.8934545806518981
-0.40729076919036955	-0.18999511806569425	-0.8933174600574646
-0.4070278796209063	-0.18967624177769052	-0.8935050243375244
-0.4073791020556278	-0.1900688848861341	-0.8932614881469433
-0.4072452628017437	-0.18998950614056054	-0.8933393999382343
-0.407295258613689	-0.18999950463762025	-0.8933144802074279
-0.4086487212271982	-0.19031267013331177	-0.8926294361189894
-0.40714340949665817	-0.19051264647519606	-0.893274412281273
-0.40700371917775063	-0.1909186214264945	-0.8932513938237575
-0.4072800994536486	-0.19060120634181535	-0.8931932045924168
-0.4069646165440662	-0.19084796443277638	-0.8932843082429059
-0.40702180198177845	-0.1909399129032158	-0.8932386032701556
-0.4070270149006271	-0.19076592814912186	-0.8932734014838283
-0.4070836064672524	-0.19059034975102357	-0.8932850921891609
-0.406839207650931	-0.19016812228263613	-0.8934863985453048
-0.40736945973199573	-0.1903442418771236	-0.8932072507889113
-0.40717250964303897	-0.18937452097766522	-0.8935031271324512
-0.4070663378142269	-0.18929411393965806	-0.8935685396466874
-0.40699199114312984	-0.1892006269984997	-0.8936222031086319
-0.40699361404619067	-0.18910588520445393	-0.893641517783647
-0.40689624675237385	-0.1888908225158476	-0.8937313363355444
-0.40721732361118457	-0.1890507006863267	-0.8935512766041761
-0.40697723751376075	-0.18920719032611524	-0.8936275327420061
-0.40848726347027997	-0.1887065416890083	-0.8930442299832281
