-0.6223430803960311	0.1798950529595669	-0.7617918745982092
-0.6223496091814025	0.17930102497402903	-0.7619265754618474
-0.6229885889449094	0.1791689029120529	-0.7614353040631372
-0.6228698748690331	0.17935107912166387	-0.7614895333479835
-0.6232042703872078	0.17888358261616366	-0.7613258837328164
-0.6234992595421484	0.1794861756827178	-0.7609424328352213
-0.6242499609485972	0.1796786916955639	-0.7602812334960304
-0.6326794716131754	0.17947978370458534	-0.7533284100846246
-0.6320127971254472	0.17980715504571648	-0.7538097978031554
-0.6309792923683811	0.17922770952843517	-0.7548129309567292
-0.6300485034727558	0.17965690926160557	-0.755488105946287
-0.6294989026260918	0.17944878386316435	-0.7559955459938753
-0.6302750767925054	0.18039660272753233	-0.7551227670376297
-0.630375675073685	0.18041471955099117	-0.7550344609650166
-0.6295451200724217	0.18077217902616177	-0.7556416882909078
-0.6304565772193044	0.18073688764249235	-0.7548898473858451
-0.6301296468231473	0.18308280990414297	-0.7545974509048776
-0.6298041767378186	0.18216555472552387	-0.7550909942749554
-0.6297188053377161	0.18264681700938196	-0.7550459366425205
-0.629636325585759	0.18202273976462793	-0.7552653968714855
-0.6291738981271282	0.18239334054052375	-0.7555612981366784
-0.6297044508273382	0.18189577298021045	-0.7552391888535527
-0.6293094889507002	0.18208464563237195	-0.7555228315157273
-0.6290173597368622	0.1815409301924807	-0.755896852629058
-0.6296560166929612	0.1808245517728665	-0.7555367510045393
-0.6293415880487692	0.18131487183953324	-0.7556812044784936
-0.6291618228719364	0.18107988258580895	-0.7558872116679656
-0.6297680525911913	0.18110543883244273	-0.7553760784938897
-0.6302199349385141	0.18054663835136123	-0.7551329319968226
-0.6304167929200901	0.18042894441913152	-0.7549967306022896
