1.513952449111521	-1.3345492418458411
1.5137667742716057	-1.3345989764577613
1.5133586497656313	-1.3346965281496563
1.512919478832715	-1.3347219368012924
1.5127837069155765	-1.334697900636007
1.5125767843834725	-1.3347482321341178
1.5108453288837664	-1.3376097202825337
1.5093217043393345	-1.3403178569150853
1.5100167755421248	-1.3400912010907597
1.5097935371955291	-1.3397723367938246
1.5097557124743555	-1.3396607213666643
1.509336167036489	-1.3393344996148895
1.5095736933784059	-1.3396217865606426
1.51022834436798	-1.3394349895226816
1.5096952396745555	-1.3400255362444433
1.5105053624126936	-1.3395289235902434
1.5106427853307969	-1.3397183161973658
1.5101214317774279	-1.3401591397326051
1.5117329050937145	-1.3393232683328726
1.5108614992362475	-1.3399443145676089
1.5106060723495518	-1.3400081220182023
1.5121843051147503	-1.3385842623112008
1.5103033735845153	-1.339810458147876
1.5103481169389403	-1.340156405770897
1.510395375709403	-1.3399998878168373
1.5099490519672072	-1.3401335643471308
1.5103854130124903	-1.339961747089067
1.5095771079831752	-1.340204501836113
1.5089112255058381	-1.3403921856692615
1.5094998959562527	-1.3398906897678518
