1.7516760894386962	-2.255785323112509
1.7510722429474064	-2.2557038381969154
1.7509379461222627	-2.256522744005499
1.7511231218576204	-2.2563944438749983
1.7506479405824444	-2.2567628340764814
1.7512604468159738	-2.2572417623111383
1.751456144297087	-2.258258034985224
1.7512539493256067	-2.2693655578480865
1.7515867344891425	-2.26853186399
1.7509977203049267	-2.2670717499783533
1.7514340015416197	-2.2659056074788793
1.7512224378797754	-2.2651461958107966
1.7521859810837281	-2.266320405689507
1.7522044001213735	-2.2664564547389903
1.7525678352608507	-2.2654125289473805
1.7525319528303929	-2.2666138312066693
1.7549176810745564	-2.266549240578448
1.7539847363361432	-2.2659734413925037
1.754474210403381	-2.2659361137334058
1.7538394930674175	-2.2657287453109722
1.7542164033229304	-2.2651747883770974
1.7537103707236474	-2.265799026418259
1.7539024510518066	-2.265305788401768
1.753349519992639	-2.2648341113153045
1.7526210855627742	-2.265567454012314
1.7531196467195151	-2.2652277995975965
1.7528807021561303	-2.264953292791252
1.752906688052585	-2.265759560847022
1.752338521390256	-2.26627074257134
1.7522188623240043	-2.266513129305506
