0.2896366442059707	0.6801130737053793
0.2896320750652275	0.6804379971253276
0.2894219873418102	0.6804511476852302
0.28946612503025326	0.6803658247609086
0.28937093211356346	0.6806035807722155
0.28927561575135813	0.6802452291859458
0.2890538895829413	0.6800881573796547
0.28653717215918606	0.6795849080423494
0.28673227767625686	0.6794515726033141
0.2870285676408024	0.6798372910397228
0.28733268169084647	0.6796903718661567
0.2874675147695112	0.6798222822982339
0.28730864752472157	0.6793010199521161
0.2872878350853203	0.6792909063169008
0.2875525272706081	0.6791682001502066
0.2872970902112142	0.6791339973702708
0.28744679331685175	0.6779080868996535
0.28751757244060144	0.6784158678267245
0.2875778709027444	0.6781846790402923
0.28758541803502286	0.6785206932040122
0.28772784499610127	0.6783537541781621
0.287563424060452	0.6785843012781752
0.2877034061769944	0.6785264892258711
0.28776979564104066	0.6788305225418503
0.2875826115868712	0.6791809409371479
0.2876890726974501	0.6789440078514696
0.28769540485411466	0.6790491584568665
0.2875159789769345	0.6789921458349474
0.28739857472440233	0.6792802312240529
0.2873255524048742	0.6793193211079527
