0.23367757060600117	-0.05681327005547641	-0.9706528964265654
0.2336268227501568	-0.05699864401704492	-0.970654244451589
0.2335266718281206	-0.057406100258639306	-0.9706543324984318
0.23349608965297822	-0.05784454140911309	-0.9706356603514719
0.23351758073325143	-0.05798008545655163	-0.9706224029863212
0.2334659168252212	-0.0581866586483859	-0.970622469571097
0.23066391365604358	-0.05991509249590344	-0.9711870780792363
0.22801184488759332	-0.06143590968112281	-0.9717181832160027
0.22824179396873218	-0.06074213666198802	-0.9717078142732367
0.22854851470704476	-0.060964961281702146	-0.9716217627869007
0.22865643283610748	-0.061002715601747595	-0.9715940018402126
0.22896748446517212	-0.06142147429713879	-0.971494361050468
0.2286917136171394	-0.061184394693804885	-0.9715742740361176
0.2288823323699458	-0.06053095714186746	-0.971570317144561
0.22830112148501464	-0.061063075665430865	-0.9716737614647019
0.22879490248442352	-0.06025444474047889	-0.9716080971699236
0.2286127772547559	-0.06011727094438404	-0.9716594628829933
0.22817722888993153	-0.060637673342838996	-0.9717295018613353
0.22901150982457794	-0.05902908735297206	-0.9716322839501281
0.22839618096583833	-0.059898951185998375	-0.9717238806199205
0.22833067007704175	-0.06015391748311598	-0.9717235261706921
0.22973559793045906	-0.058578468456164504	-0.9714886093397413
0.22851856117002384	-0.06045606533456852	-0.971660605028857
0.22818302196322032	-0.06041140376153774	-0.9717422347429863
0.22833576710148445	-0.06036423123878833	-0.9717092862832623
0.2281996880536207	-0.06080973504540896	-0.9717134755142265
0.2283726910312506	-0.06037417576490114	-0.9716999911967962
0.22812557139973322	-0.061180986486009545	-0.9717075746160179
0.22793383936083406	-0.06184560794531866	-0.9717104947730592
0.22842941193498514	-0.061258053688329386	-0.971631336784356
