1.4260859567665953	-1.9234917175681792
1.4264128558981883	-1.9237040074842833
1.4262719151492849	-1.9237589251124454
1.426249047808968	-1.9239452895600462
1.425406425865021	-1.924444883883416
1.425966952836241	-1.924696509807897
1.4260717004418382	-1.9253390604758749
1.4257788300997083	-1.9255137648612144
1.4255330110076456	-1.9252415348540353
1.425414489293574	-1.9255223775615682
1.4255615225182985	-1.9257736681565003
1.4255459536051067	-1.9261136173723543
1.4251395266336844	-1.9263462736028683
1.4254323002221057	-1.9265580453344244
1.4259068758045528	-1.926708318777498
1.4258311247379971	-1.9268403727243166
1.4252832585087865	-1.9259418695470918
1.4253402873096164	-1.9266787695664895
1.4253335230645396	-1.9268715099919522
1.4253721668520514	-1.9271959489841728
1.4253854965033488	-1.9269615691491706
1.4255082950465028	-1.9271906260957339
1.4259836388934055	-1.9272061311483177
1.426018794560178	-1.9279153244250555
1.426516115391504	-1.9278146589918137
1.426667185307408	-1.9278059580576614
1.4265882100500265	-1.9272151903380004
1.425599277872734	-1.9235271976101684
1.4258134658937704	-1.923825479610864
1.425732438642868	-1.9234149475537836
