1.4740046861162408	-1.4128789378622593
1.4739417607904919	-1.4113931585604162
1.4739165059094972	-1.4098632521652141
1.473889992870159	-1.4081556248518203
1.4738677752023968	-1.4166283139587066
1.4738470291585692	-1.4147975809293982
1.4738253702211077	-1.413643048158548
1.4738075303847835	-1.4126216100211162
1.4737911401382504	-1.4116114730651799
1.4737743348927004	-1.4104825974369586
1.4738937326611097	-1.4125257701785787
1.4738775962715807	-1.41144384947891
1.4738731700215004	-1.410516885268644
1.4738708337144601	-1.409701478022744
1.473870018663659	-1.4088986833428636
1.4738709054866603	-1.4080120785698897
1.4738733132582773	-1.4172300845873245
1.4735803383190247	-1.4132899409975404
1.4736798191098455	-1.4133603630799652
1.4736701537622459	-1.4129729584764121
1.4736685709105817	-1.4126258466580328
1.4736683929175296	-1.412256906632627
1.4736696617369975	-1.4119467691167942
1.4747240617385973	-1.414598475503219
1.4747021268476648	-1.4142175835148703
1.4753598033619761	-1.4138244491777112
1.4754009739105471	-1.4137442213033273
1.475504487601983	-1.4136522445288398
1.4755991383438374	-1.4135918913451249
1.4756968172039926	-1.4135513012667107
