-0.34181801738950984	-0.1442058330866084	-0.9286361616325857
-0.342031424659202	-0.14388234309895198	-0.9286077621310044
-0.3420754076911171	-0.14402181590187743	-0.9285699392061331
-0.3422473150493405	-0.1440444448013748	-0.9285030819891666
-0.34266899058588307	-0.14487822799050115	-0.9282177879922278
-0.3429306329343735	-0.14432359213241783	-0.9282075639366583
-0.34353222883854695	-0.14421994038552283	-0.9280011942580766
-0.3436796644923093	-0.1445097427716306	-0.9279015154953303
-0.3434147096885834	-0.1447529772249038	-0.9279616978916924
-0.34366934602189675	-0.14487024963049822	-0.9278491210196186
-0.3439098946882653	-0.14472476594365538	-0.9277826935538626
-0.34422448990411586	-0.144740170929028	-0.9276636154715172
-0.34441980106925424	-0.1451423061362598	-0.9275282807552897
-0.3446310036378719	-0.14485262657251005	-0.9274951147615809
-0.3447942921641221	-0.14438303992987908	-0.9275076462604764
-0.34491295685376994	-0.1444579968528405	-0.9274518528417818
-0.34405192729303424	-0.1450000947694488	-0.9276870398161222
-0.34473832698318096	-0.14494366843369044	-0.9274410056115816
-0.3449167341670724	-0.14495036124440577	-0.9273736244182478
-0.3452195462676326	-0.14491212546848517	-0.9272669199140968
-0.34500287761448045	-0.1448989365050624	-0.9273496172627828
-0.3452214898940463	-0.14477743282898878	-0.9272872358976924
-0.34525984027650447	-0.1443070807490765	-0.927346272509855
-0.34591919439952457	-0.14427229296912705	-0.9271059359250238
-0.3458508975684874	-0.14378015727425864	-0.9272078639794106
-0.3458504169085784	-0.14363065538700567	-0.9272312138605245
-0.34529861934409	-0.14370881133061944	-0.9274247360433113
-0.34182667956064017	-0.14468740797629423	-0.9285580623276333
-0.3421143433026113	-0.14447547044974804	-0.9284851181063415
-0.3417290975580717	-0.14455564711934388	-0.9286144995465307
