0.442069221128466	0.5741464684383178
0.44197031448630836	0.5739618614954582
0.44195599644545314	0.5740391407878496
0.44188385652344564	0.574049304417784
0.441709754594333	0.5745203130845107
0.44158770383298973	0.5742035806631203
0.44132861735468415	0.574137560552373
0.44127719407787586	0.5742961780105378
0.44138640436169113	0.5744414994749327
0.4412812152295569	0.5745038127366416
0.4411716260948763	0.5744208167318792
0.44103513623815865	0.5744268664962646
0.44095159635504944	0.5746556953003328
0.44087047526498757	0.5744816213897919
0.4408013602098032	0.5742092656419231
0.4407481104847426	0.5742522536115963
0.4411158648437589	0.5745747104107446
0.4408282498507159	0.5745306804761601
0.44076353455449313	0.5745261388043112
0.4406287564976077	0.5745032978356004
0.4407184768132677	0.5744999320489377
0.44063715014729055	0.5744209123698227
0.44061229311591665	0.5741545865391176
0.44033071156405407	0.5741263945419554
0.44035503693933636	0.5738469072582286
0.4403557101377105	0.5737607175800343
0.4405755168038287	0.5738208963571014
0.4420399917029695	0.574437159259114
0.44190735216037963	0.574316855887289
0.4420594539388331	0.5743745910448516
