0.2791906070376918	0.3871077809723035
0.27862456092809806	0.3876486404317808
0.27836785810197284	0.38735459801671424
0.2782835013314744	0.3874340276323439
0.27846326183908887	0.38767024835234165
0.27860498088328856	0.3879994892448222
0.2785481680510021	0.3879804971195161
0.278648319103998	0.38791512568997044
0.2788590891774774	0.3881263643826123
0.27880657150750565	0.3882007367653967
0.2790883136983361	0.3881537919559882
0.27918776184699323	0.3881458348354714
0.2791832798799604	0.3879578046784721
0.27921809244394324	0.3877050508541384
0.2792476610467029	0.3875859436144835
0.27948197542365993	0.38749911090863665
0.2794204687771747	0.3872497427055318
0.2796255002593851	0.3874003586483965
0.2794355829499133	0.3875502217596555
0.2796140537458011	0.3875687770690399
0.27984821654120245	0.3877594487299999
0.2797302240496053	0.38715274808302336
0.27987904732217145	0.3870040533498349
0.2798480641435715	0.38686629050252896
0.2798945742670839	0.3867079797726102
0.28070668917714753	0.38727612371895537
0.28150952808321195	0.3880056525765305
0.281682578682165	0.38808687302624345
0.28185611095414087	0.38794881900324196
0.281521516798349	0.3877760658667775
