1.3730118418760169	-1.3219249744045418
1.3721457846157155	-1.3259666142654658
1.3710457608629607	-1.3268920303172669
1.3709156729530283	-1.3265119531223315
1.3715644380101821	-1.3261514636068712
1.3707626640556552	-1.3262716735624138
1.3699706242362057	-1.3268397878612037
1.3691214737763353	-1.3278418130002674
1.370186059514077	-1.3278093827023574
1.3693051358613364	-1.3286598820307078
1.3702723843127727	-1.3282383806598574
1.369097226239546	-1.328669839247924
1.370327072964447	-1.3303346883157094
1.3694270945677491	-1.3299812480652315
1.369941630115336	-1.330497116879943
1.3715673988541657	-1.3306954356894027
1.3715679440908857	-1.3304611173410528
1.3710521870462162	-1.3310153946531897
1.3709105191427926	-1.3317151313173592
1.3710960628669795	-1.3324763830474882
1.37133248232911	-1.3324383027210487
1.371867886217319	-1.332191209064227
1.37257561806284	-1.3324577950033054
1.3721472117474716	-1.3322305989039487
1.3732630857502626	-1.3320821237830638
1.3714647665907727	-1.3327654937164632
1.3707455762652383	-1.3269803013290435
1.3708841815340205	-1.3259954675166823
1.3708358489294392	-1.3262063988352382
1.371515621476452	-1.3254124411570076
