1.2366444765838698	-1.942506494929684
1.2359750857948988	-1.9439629636443674
1.2364252151740796	-1.9444110237829122
1.2363148364077823	-1.944643469203487
1.2359709693950378	-1.9443243501206133
1.2354815094022917	-1.9441526251988912
1.2354886441881354	-1.9443053533222368
1.235548290138218	-1.9440798426744519
1.235237879108356	-1.943678558577826
1.235099513696739	-1.9438766122178457
1.2351335963791392	-1.943224342255682
1.2351333948832786	-1.9429978823626717
1.2353202720533922	-1.943029447668281
1.2356513446879562	-1.9428745434252164
1.2358092397760538	-1.9427677979269544
1.2358813804113815	-1.9422360981119893
1.236177572957349	-1.9423502811893265
1.2359520275581193	-1.9419391983502274
1.2357368071606842	-1.94245829247719
1.235661233674054	-1.942101782266005
1.2353563403352	-1.941666035771802
1.2361486037518834	-1.9417790884355148
1.236308413988765	-1.941426026588364
1.23644531114459	-1.9415154399045764
1.2366561266294314	-1.9413557116336209
1.2358009529361975	-1.9397201487284592
1.2346938591687167	-1.9382044248876666
1.2345785904152462	-1.9378274437015528
1.2347480357698621	-1.9373913142635097
1.2350260453878323	-1.9380730041776044
