0.48580581156122615	0.67081647857639
0.4845683439210952	0.6712321955808961
0.48426201254690737	0.6716844585919419
0.484385772018606	0.6717422718989919
0.48450704393859423	0.6714751180276943
0.48444884698331114	0.6717930116073672
0.4842620058631801	0.6721210008564371
0.4839415677190516	0.6724775734823609
0.48396487078873296	0.6720418674932723
0.4836743022150805	0.6723925802436217
0.48382820599631354	0.672005236383682
0.48366666458938	0.6724755942675713
0.4831770045397219	0.6719986034143088
0.4832562439280907	0.6723433053894678
0.483102664768628	0.6721372836470891
0.48307557857942773	0.6714892358334401
0.48313509126205184	0.6714732194275329
0.4829619915863638	0.6716942449612068
0.4827443867918966	0.6717592944288782
0.48251007625933634	0.6716893330966762
0.4825185771242417	0.6715857566427208
0.4825977018419885	0.6713604129000907
0.4825244674088386	0.6710740314826327
0.4825755804524774	0.6712324641615142
0.4826270273709367	0.6707661645061898
0.4823782985093639	0.6714915940624638
0.4841291376372211	0.6717024598073597
0.4844407576859008	0.6716426215832089
0.4843768455437929	0.6716662283610093
0.48462878046304303	0.6713791705418245
