0.43904669448337474	-0.02986369237383284	-0.8979677944898822
0.43875862908486263	-0.02983633754481478	-0.8981094913013021
0.438373247240337	-0.02962192354688654	-0.8983047577238722
0.4380032601170108	-0.029853339751322556	-0.8984775580016244
0.4377954599764737	-0.02990055549273504	-0.898577259897675
0.43730893823762396	-0.029694120975004252	-0.8988209786809629
0.4373087164178607	-0.029689930820879767	-0.8988212250235386
0.4375118238282712	-0.029761892673229588	-0.8987199974157506
0.43752516653750595	-0.029551741488256924	-0.8987204366327379
0.43720258086087266	-0.029516101909358206	-0.8988785807975783
0.43796421063860763	-0.02927919735243627	-0.8985154861225811
0.4376755517734109	-0.028724051580606248	-0.8986740456030957
0.43803672151090484	-0.029079828774227736	-0.898486613237192
0.43772276205598765	-0.028603411186494843	-0.8986548995284972
0.4379765404674112	-0.028738590353976027	-0.8985269297158903
0.4378430609933157	-0.028664772294304187	-0.8985943382691209
0.4377187316077371	-0.028346507498687397	-0.8986650029417751
0.43834370573662346	-0.028214861701864578	-0.8983644679194681
0.4387764395094367	-0.028156064379776517	-0.8981550379361369
0.43831893720419524	-0.027796904157266197	-0.8983895822010942
0.4383253589492949	-0.027759143085258963	-0.8983876166094142
0.4385283134266495	-0.027293108743145323	-0.8983028467829283
0.43862588540927133	-0.02698759881370311	-0.8982644388815597
0.43833844989279147	-0.026681235915318405	-0.8984138884699054
0.43804419916648196	-0.026317539451556408	-0.8985681202300755
0.4379933125012345	-0.026906261738878504	-0.8985754900304342
0.43778625095338153	-0.026902598237708946	-0.898676498348679
0.4376204002769625	-0.027051800541576815	-0.8987527943483068
0.4371641856181329	-0.027217786224035527	-0.8989697808746951
0.43691888820171404	-0.026758658368243433	-0.8991028079896701
