0.7606734903766451	0.5598274532517411
0.7605393578386824	0.5598130311558485
0.7603685712623538	0.5596781637786243
0.7602050306500023	0.5598343820677069
0.7600893484212456	0.5598663880161283
0.7598844750341356	0.559738830928887
0.7598757423599839	0.5597354960582841
0.7599675066757149	0.559779895442641
0.7599767180864051	0.5596426416745787
0.7598462149140912	0.5596245587959585
0.7601572654872223	0.5594577156550846
0.7600583081583349	0.5591008375903241
0.7602205435652891	0.5593285991512067
0.7600867240293342	0.5590218738534125
0.7602002853362244	0.5591068768106491
0.7601461492385206	0.559060762952515
0.7600994351387796	0.5588550052840306
0.7603721505682021	0.5587603648762878
0.7605461128706035	0.5587150273309935
0.7603596229485342	0.5584875034474212
0.7603648148841963	0.5584628932404854
0.7604462412214203	0.5581551671432015
0.7604809910966353	0.5579537513060389
0.7603586076731734	0.5577576790487474
0.7602443858896061	0.5575248580196963
0.760206773235302	0.5579093303422413
0.7601139391580543	0.5579096029767876
0.7600428075454255	0.5580094330914657
0.7598313571781055	0.5581233561317372
0.759732081590888	0.5578271183269521
