-0.31732200247775777	-0.32062046064863503	-0.8924736785793534
-0.3172085695193529	-0.32044499990025344	-0.8925770137430229
-0.3174875823421035	-0.320096991291582	-0.8926026838547164
-0.31676442588758935	-0.3203492179727028	-0.8927691062286954
-0.31691836290654435	-0.32049593504998924	-0.8926618099084719
-0.3159181307642142	-0.32040995824313684	-0.893047139468615
-0.31656001201468126	-0.32070766642352344	-0.8927129166145423
-0.3161484875237112	-0.32024373482578067	-0.8930252427234658
-0.31655387660391876	-0.3207522199131893	-0.8926990851500811
-0.3164039624522634	-0.3205005511243631	-0.8928426117034772
-0.3159043609717198	-0.3200372758488906	-0.893185634001281
-0.31600711092192857	-0.3207342518398765	-0.8928992359407026
-0.3157827039040382	-0.31998164113628264	-0.893248584242251
-0.31611496789431565	-0.3202332730942718	-0.8930408601382722
-0.3161449820838807	-0.32041589431023154	-0.8929647277337203
-0.31656352184079856	-0.32011995043246116	-0.8929225912557419
-0.31677716489537944	-0.3206959431329471	-0.892640095368181
-0.31678881063807407	-0.32049038809619956	-0.8927097852003538
-0.31735270813179467	-0.32038990256618777	-0.8925455556861198
-0.31731531250870204	-0.3200034377575053	-0.8926974808247659
-0.31660225600743863	-0.3199552487195776	-0.8929678887327325
-0.3164531619982012	-0.3202798046710183	-0.8929043862481775
-0.31658500157986963	-0.32040235971625636	-0.8928136785818912
-0.3162388053276518	-0.3200715286532894	-0.893055000854083
-0.3163802491487073	-0.31970951113761953	-0.8931345735311932
-0.3161001204572421	-0.3193674353934865	-0.8933561188334159
-0.31579619943989035	-0.31919174337532175	-0.8935263797898435
-0.3158572230140924	-0.3187270201485425	-0.8936706895143515
-0.31585032539111785	-0.318854285382145	-0.8936277282200719
-0.3157854399870106	-0.3188894773442574	-0.8936381018797914
