1.3469393136964727	-1.0794270737421825
1.346320967582516	-1.079032610103337
1.346282691989562	-1.0785029795370298
1.3463387549572476	-1.0785564898886517
1.345760342062429	-1.0786546253450047
1.3458750359224894	-1.078987068642646
1.3464051360262794	-1.0779327179671416
1.3462803473038116	-1.078498128355388
1.345750342509237	-1.0781515514377473
1.3455119259192407	-1.0781679448991637
1.345466799194603	-1.077102497693106
1.3453657150392293	-1.0775903897770598
1.3451877888894364	-1.0764127279260725
1.344693382461012	-1.0760499248092281
1.344266086718511	-1.0751148467933085
1.3444440101253574	-1.0749068998162856
1.3444806046414952	-1.0745623040836205
1.3447383224822553	-1.0743724787284346
1.3447878897287848	-1.0743464020170783
1.3440202200513112	-1.0737883850121197
1.3439830128618657	-1.073675484029573
1.343637311075207	-1.0741556548507498
1.344514514084906	-1.0738301596790478
1.3443001119350397	-1.0737523885770048
1.3443965513099512	-1.074053886207171
1.3449638366191727	-1.073971685969688
1.3453192580687219	-1.0742158957092889
1.3449972672322061	-1.074129929256566
1.3447994972289699	-1.0743617926583375
1.344698475823952	-1.0750997549730896
