1.0833146449626472	-1.9869007375671386
1.0839229713453924	-1.9868535044272635
1.0838356268531995	-1.986955045611902
1.083492661871885	-1.986743645074237
1.0828868437870947	-1.9862002570568476
1.0827200632017742	-1.9863658151198196
1.08202335951643	-1.9864671112758796
1.0824357147666324	-1.9872740516707277
1.0825093570496138	-1.988029099839195
1.0832462905216105	-1.9885717261832943
1.0831656406712558	-1.9879926706032498
1.083139077027848	-1.9890159785642114
1.0827501065492118	-1.9895244389210167
1.0822796293234493	-1.989729537632587
1.0820550208857438	-1.9891126192719288
1.0820303810046015	-1.9890805142424812
1.0818460121998335	-1.9879217046062965
1.0817058235070014	-1.987917494625509
1.0807880009233335	-1.9880303619287656
1.0803729252146685	-1.9882537942145462
1.080537511992686	-1.9885142569905077
1.0806121972838407	-1.9883450286597806
1.0804407876513749	-1.9881534291654583
1.0809404494477322	-1.988885790644073
1.08025352285621	-1.9881373263359374
1.0804902672096839	-1.9884280564228043
1.0809719487356115	-1.9883999023570018
1.0806913284699744	-1.9879960693592464
1.0802792681726205	-1.9882231475843617
1.0803342825186733	-1.9876562802880267
