0.5027624672513729	0.5051182630089244
0.5027357715062997	0.5048014902896614
0.5027162080661984	0.5048304351713582
0.5028293621067408	0.5049824208889664
0.503048445381333	0.5053199036618409
0.5030129349954539	0.5053889097002425
0.5030270978610775	0.5057513630249354
0.5027278054100143	0.5055189924353736
0.5024389916878935	0.5055177967380577
0.5021823013613668	0.5051617157703061
0.5023623220130832	0.5052500462789051
0.5020069699591557	0.5052672560380193
0.5018519300422514	0.50548078022652
0.5018246867645213	0.5057078943701896
0.5020413751982405	0.5058477342404657
0.5020458121694484	0.505875193915833
0.5024563864949906	0.5059792583139936
0.5024532595419365	0.5060774728016117
0.5025020454965894	0.5065155788038034
0.5024656486372122	0.5067113188965757
0.5023584106479846	0.5066347756079461
0.5024141188575832	0.5065918681562027
0.5024899591629752	0.5066858860300525
0.5021948312633672	0.5064357146602833
0.5025103168045587	0.5067807389337096
0.5023933205825404	0.5066564669579641
0.5023759643091624	0.5063935039696117
0.5025361786244175	0.506539154795631
0.5024948495805448	0.50673930700128
0.5027097069737367	0.5066721345520699
