0.7792538584087886	0.7092888426115723
0.77932562914418	0.7095973867434262
0.7794809360894639	0.7095922475125799
0.7794725156775615	0.7095672202819252
0.7793743852853401	0.7098621985830628
0.7792859292174159	0.7098188470245063
0.779651738226331	0.7094948089439318
0.7794598159983018	0.7095793885112871
0.7795401668552678	0.7098535106523289
0.7795328960047236	0.7099900606259186
0.7798632096047822	0.7099726592376314
0.7797024841025348	0.7100448037860103
0.7800690522208742	0.7101003034911351
0.7801511586431505	0.7103513192027539
0.7804093732921868	0.7105398045430971
0.7804970689236786	0.7104434612297477
0.7806155928615235	0.7104157906921926
0.7806977045371539	0.7102742726455633
0.7806985959933854	0.7102402574626618
0.780821215104756	0.7106283727823921
0.780860604723798	0.710647979381908
0.7806910987981116	0.710853345381238
0.7808446114758348	0.7103681648793356
0.7808525909236653	0.7104784203035679
0.7807642537934292	0.7104381936040138
0.7808134368357568	0.7101231920738516
0.7807601609571018	0.709942363156651
0.780758722523746	0.7101068075577404
0.7806632485367077	0.710215289421286
0.7804206414446245	0.7102944910824021
