0.9423977826899761	-2.24531753896453
0.9421146057622793	-2.2454935004456806
0.9417325575599439	-2.246040056679036
0.9411658766741899	-2.2453162556204163
0.9414384895662928	-2.2450354946415345
0.9418176034827546	-2.2441418145217575
0.9425394649556065	-2.2435448649346057
0.9426811534348555	-2.2423562094323093
0.9432010740475915	-2.2419527669887023
0.9427017972137237	-2.241427306944643
0.9428647900711965	-2.2421131067464732
0.9423948275831625	-2.2430212867134016
0.942369604883133	-2.242643453974955
0.9424528905394925	-2.243317622740046
0.9424048268116627	-2.2435487918437356
0.9424764299740096	-2.2438555723218268
0.9425495070263605	-2.243385718565362
0.943138794636341	-2.242589608547648
0.9427832290357623	-2.2425174105184045
0.9429788166872892	-2.2424653581860987
0.9430954157983104	-2.2429906463310005
0.9431015507472148	-2.243140742925219
0.9434391351823862	-2.2432588893338594
0.9435077765334142	-2.243400641128438
0.9438035968882171	-2.2433916008632866
0.944464943828193	-2.2432685620911843
0.9446109821952886	-2.242896731328479
0.9445110767630449	-2.243030213621134
0.944183269518155	-2.243209642128506
0.9441135020291214	-2.242452877088614
