0.18713197115511188	-0.22410779824243574	-0.9564294642777009
0.18674608902832524	-0.22470198179396547	-0.9563654728243222
0.18671810580953482	-0.224837110533319	-0.9563391776404057
0.1848187984739168	-0.23602000450581892	-0.9540107804441892
0.18477335750339785	-0.23553412976434138	-0.9541396543866499
0.18499613856176209	-0.23520263943054112	-0.9541782575190781
0.18516243504942947	-0.23466230513350367	-0.9542790342431275
0.18505549077526476	-0.23449753503450824	-0.9543402807157757
0.18509638174783408	-0.23433065322828406	-0.9543733412147816
0.18493649887956534	-0.23414673627707924	-0.9544494733996978
0.18459945073989276	-0.23379128278679515	-0.9546018431154608
0.18429439450837073	-0.23390266679046975	-0.9546334996327647
0.18370491756516505	-0.23414759378449332	-0.9546870731225534
0.1832454720824615	-0.2341311290647135	-0.9547794045559206
0.1830551084212062	-0.2342885616076283	-0.9547773024013133
0.1827520153312654	-0.23401034685226013	-0.9549035859490977
0.18247304603210898	-0.23393043509300573	-0.9549765122813026
0.18213159843793864	-0.23372027729632452	-0.9550931435367812
0.18204171684380122	-0.23326099116852206	-0.9552225517268947
0.18188938148674066	-0.23319075243208182	-0.9552687192002732
0.18128345821425057	-0.23322304475351524	-0.955376009314543
0.18095459988380388	-0.23302699595041224	-0.9554861861582401
0.18051418750624004	-0.2327886829579575	-0.9556275724337706
0.180061109814018	-0.23266769002555476	-0.9557425086029796
0.17984012463809848	-0.23255098220238174	-0.9558125183564299
0.17926341197969703	-0.23228944176737323	-0.9559844373047082
0.17919355437119222	-0.23238230180778893	-0.9559749661357938
0.17881766442656571	-0.23246420262653902	-0.9560254376250852
0.17898235638394397	-0.23228447007010924	-0.9560383052302347
0.17933029341055257	-0.23216090409532317	-0.9560031173981218
