1.1242606318337214	-0.8757784229442518
1.1248513912094718	-0.8772809536803945
1.1247823875475986	-0.8765548436596972
1.1244713661381547	-0.8754806146849358
1.1235643107748314	-0.8746483467597328
1.1224778961185622	-0.8754478674665773
1.1230679625320314	-0.8756108770534462
1.1215117954574927	-0.8749770873464547
1.1213912081125497	-0.8754087882941162
1.1211729655401168	-0.8760574009567597
1.1206648854105108	-0.875740449498561
1.1198607435029995	-0.8753710593728941
1.119685095137121	-0.8757990316612233
1.1196800080573046	-0.8752128726074585
1.1196215319865954	-0.8753701372858207
1.11940556780885	-0.8750088908928686
1.1198387582225648	-0.8742772149698819
1.120121973774349	-0.8742628467119693
1.119653036600867	-0.8745321171280761
1.1200453601734768	-0.8736007014569359
1.1195309054259064	-0.8741103750061787
1.1193503770638158	-0.8741450124820185
1.1196545060928615	-0.8746320681359993
1.120214248896655	-0.8734362855262262
1.118806417783179	-0.8731919030823729
1.1184424562067579	-0.8720539261663989
1.1186667116728028	-0.8723984562948257
1.1179746156516368	-0.8716737923721158
1.1176440862368933	-0.8705952210720411
1.1184099326476764	-0.8713477135123358
