-0.18726516734825818	-0.6665515780105193	-0.7215543991617787
-0.18853507375960593	-0.6652489592463404	-0.7224253236038454
-0.18846040954548995	-0.6650219839197021	-0.7226537448442717
-0.18859612441927576	-0.6658266340605861	-0.7218769945285551
-0.18710797238576596	-0.666075853816385	-0.7220343230293566
-0.18684128593772573	-0.6655648385110599	-0.7225744111210166
-0.18634410872159793	-0.666246256910982	-0.7220746487011291
-0.18727233204630855	-0.6658814302619297	-0.7221710285536689
-0.18844383728866126	-0.6653984907722424	-0.7223114069886661
-0.18702417126380028	-0.6667840734530153	-0.7214020784226315
-0.18827575291805196	-0.665633142209245	-0.722139017679967
-0.18831228629877447	-0.6656879021991471	-0.7220790120856769
-0.1882431448658837	-0.6657388138762397	-0.72205010221567
-0.18899706130349522	-0.6651905448538837	-0.7223583943276607
-0.18728825600840668	-0.6652143952375242	-0.722781376026046
-0.1890587181007912	-0.6655638559633835	-0.7219983066082898
-0.18811422718749915	-0.6652107503610095	-0.7225702008343499
-0.18844755667893123	-0.6647037685092395	-0.7229498035903712
-0.18887764352339068	-0.6643150730703151	-0.7231948004988925
-0.18805959748365186	-0.6654339089270906	-0.7223789176355434
-0.18862229047481477	-0.6655913962599967	-0.7220870617596624
-0.18855048655872464	-0.6645748807377116	-0.7230414524153679
-0.1882600059362308	-0.6649590161244823	-0.7227639151477132
-0.18822524192904502	-0.6651524441651061	-0.7225949656079386
-0.18754241497292057	-0.6655858527658768	-0.7223733904180341
-0.18812727196617723	-0.6642911444246411	-0.7234123339987815
-0.1878808625222587	-0.6645838934285104	-0.7232074599264684
-0.18732755068728502	-0.6650631901363125	-0.7229103276888591
-0.18675017731288607	-0.665113454742925	-0.7230134601745231
-0.18649433304426352	-0.6649323929533374	-0.7232460000191662
