0.8412230675428263	-1.824724295323179
0.8429691106218113	-1.82607759359454
0.8432730726237622	-1.825903623643656
0.8421951253430318	-1.8263423478617584
0.8418610484792286	-1.8243586689196556
0.8425459527165101	-1.8238312385526996
0.8416325672683371	-1.823353542073003
0.842121680066811	-1.8245259631452313
0.842768815224445	-1.8259978686246459
0.8409111417363473	-1.824462633226578
0.8424544307792161	-1.8258382467156453
0.84238105101981	-1.8259059070572374
0.8423128237868676	-1.8258260230072945
0.8430473461779957	-1.8266989044479147
0.8430154035441366	-1.8243414156776223
0.8425472692037081	-1.826900948703156
0.843020285157833	-1.8254832205663765
0.8436990835275813	-1.8257869775742221
0.844219230610896	-1.8262610987721153
0.8427213678609163	-1.8254769574839702
0.8425103681717501	-1.8263051208133656
0.8438715860992136	-1.825889336146267
0.8433573835860497	-1.8256067630607817
0.8430983722492232	-1.8256187412949945
0.842517795954572	-1.8248082003334223
0.8442512437489156	-1.8252162613128482
0.8438595244320098	-1.824966113512159
0.843217895981081	-1.8243490383523464
0.8431505861492615	-1.82356592549392
0.8433930288759701	-1.8231564087388463
