0.5143070887145021	0.5986673462710239
0.5140162664344181	0.5984650576658987
0.5141752581176149	0.5984733680553272
0.5143869978247839	0.5985671831922841
0.5144758422109592	0.5988987616056505
0.5141773738500317	0.5993473025883577
0.5141866998015424	0.5991048449854801
0.5141896838063922	0.5997221001434443
0.5140368052003567	0.5997440874335772
0.5138754582380453	0.5998558000204661
0.5138917240334782	0.6000455664047228
0.5139204372835213	0.6003787973082608
0.5137965580392165	0.6004524192440839
0.5139436895267346	0.6004514105881205
0.5139095702780112	0.6004856283535954
0.5139806275152851	0.6005714215065263
0.514182647838587	0.6003721917857034
0.5142147502580634	0.6002592423905777
0.5141031710645025	0.6004504876989004
0.5143741202224857	0.6002868211918992
0.5141894389722221	0.6004902683621696
0.5141525832437122	0.6005535129014621
0.5140589971868375	0.6004333954417791
0.5143896557354082	0.6001807376251272
0.5143096303520354	0.6007405969571993
0.5145342965419364	0.6008580321457273
0.5144681012079519	0.6007684415231362
0.5145550654764536	0.6010179816800187
0.5147584121606918	0.6011141638487035
0.5146538762694942	0.6008192197733181
