0.27431811971633663	-0.1484782956410968	-0.9501072386414117
0.2746514255974887	-0.14820463767277103	-0.9500536720572947
0.2746288898561468	-0.14784865441255743	-0.9501156499315105
0.27466411395379	-0.14779471534022215	-0.9501138598207491
0.27445086178906386	-0.14781648015433155	-0.9501720963373026
0.27446483491295803	-0.1480250535431756	-0.9501355892291071
0.2741983158351986	-0.14869217235145818	-0.9501083735419581
0.2742682048562309	-0.14902134071672224	-0.9500366265654874
0.2748655047216524	-0.14895847185072447	-0.9498738484546294
0.28122039361022644	-0.1472354318965533	-0.9482809804124223
0.28251350761276195	-0.14710632935996742	-0.9479165817088393
0.2825103930293573	-0.14688550308007242	-0.9479517534217192
0.28216801458678203	-0.14741996559871015	-0.947970761831307
0.277224098868037	-0.14890158860459718	-0.9491970901334623
0.27678474814519116	-0.14899577159325897	-0.949310519925663
0.2767498676500414	-0.14893897202559395	-0.9493296020706633
0.2766911017197536	-0.14943069093290653	-0.9492694574442092
0.2782351434476227	-0.1482207984726581	-0.949007797571131
0.2841469862749017	-0.14666928961723413	-0.9474959681571562
0.28448916089325876	-0.1463128191549123	-0.9474484029672495
0.2850601262821959	-0.14620944832434463	-0.9472927328047384
0.2819352344950225	-0.14741516095702387	-0.9480407659326952
0.2742400383743478	-0.14910976451764013	-0.9500308834337599
0.27429224265303676	-0.1489675885523454	-0.9500381166991495
0.27423389797659475	-0.14862874030511658	-0.9501080289924283
0.27426387589875945	-0.14936957822517322	-0.9499831869448131
0.27400944146241435	-0.14984864564794062	-0.9499811626484672
0.2737379018784787	-0.150202327662888	-0.9500035904352251
0.27868061106265435	-0.1483170915900069	-0.948862032837244
0.2795871683908729	-0.14880882357773825	-0.9485182914928859
