1.2622574586707278	-2.126358143039094
1.2624902995937648	-2.1266784525106823
1.2626943024367743	-2.126201939595834
1.2624808974110762	-2.126561928913784
1.262919803369679	-2.1267386085505615
1.2629064512721888	-2.1276560985616912
1.263020226975675	-2.127706242300498
1.2630981786417996	-2.1277463153642815
1.2633989027182373	-2.1280934792716715
1.2614265602696646	-2.125875228291196
1.2601622439424853	-2.12171907558424
1.259726903971922	-2.120639524662935
1.2596802718791291	-2.1206242400744193
1.260508945451436	-2.123943241369743
1.2618918837493587	-2.126945563425695
1.2616966336991928	-2.1276719866371963
1.2626498849700554	-2.1282633533063415
1.2627502113464104	-2.1279168113364824
1.261179462718967	-2.1231786265628148
1.2599294392916716	-2.1208163014639485
1.2589600859363577	-2.120106971733163
1.2592781725225508	-2.1207309023195626
1.2643136304525748	-2.1301404486247097
1.2643974984091804	-2.130866623636627
1.264387626213578	-2.1304756088526706
1.2646971113446048	-2.131063767730412
1.2647256340448494	-2.131401512325752
1.265392030913593	-2.1311443751218047
1.2643697343577704	-2.1299363707095944
1.2631135286252704	-2.126434446096436
