1.4217669929125443	-1.2897169437052736
1.4220437124512102	-1.2893781171339795
1.4224036611338522	-1.2894174106047414
1.422458199361585	-1.289382693407988
1.4224361928373477	-1.2896061852415608
1.42222529945528	-1.2895823678232698
1.4215507154362634	-1.2898336583411474
1.421217838409698	-1.289745632794876
1.4212814168931671	-1.289119635256342
1.423023669161598	-1.2825002342154999
1.4231541929612757	-1.281142105976508
1.4233774443999363	-1.2811552794762444
1.4228370995624045	-1.2814925101953316
1.4213389416707771	-1.2866382099527514
1.421243696212083	-1.2870968613762934
1.4213011366942323	-1.2871361267938108
1.4208038528407394	-1.2871761610225114
1.4220273711701201	-1.2856032097152992
1.4235960251918727	-1.2794381090794311
1.4239563832002586	-1.279092978101879
1.424060877763709	-1.2784949378781323
1.4228419572778082	-1.281738272733206
1.421128415515011	-1.2897713891459353
1.4212721973266844	-1.2897226955109484
1.421614860240475	-1.2897989908260123
1.4208656592125182	-1.2897348486259654
1.4203811386128586	-1.2899815231770058
1.4200234078454246	-1.290251707313097
1.421930001836931	-1.2851294864032197
1.421432751836456	-1.2841519184563748
