1.5579059138947304	-1.0583928749459373
1.5573201900977456	-1.0581142019193
1.5573476222525446	-1.0582662735860886
1.5571696009709906	-1.057966136236912
1.5572531661214535	-1.0576697630295364
1.5569051498888298	-1.0574777803594513
1.5570678965840796	-1.0571872558371649
1.5572113165521813	-1.056491801856047
1.5574291825215265	-1.056009329303719
1.5577493227517165	-1.055432602327246
1.558106889535097	-1.0550344042654616
1.5584233747678369	-1.0546211469648579
1.559000080568829	-1.0537502874420357
1.5594750013205132	-1.053164155032976
1.5599972637846309	-1.0530853304714487
1.5597215452737232	-1.0525718439650351
1.5598014967205813	-1.0526000933790753
1.56043568460215	-1.052721420304204
1.5607469525077555	-1.0527146711839837
1.5610829505534871	-1.0527312696764093
1.5615451442488255	-1.0524877106524195
1.5621006398768384	-1.0525633664022958
1.5623532903933668	-1.05228271658506
1.5623370813301725	-1.0524430829868143
1.562171670117044	-1.0527700596839067
1.5620466918054914	-1.0531757265092034
1.5618612451605816	-1.0536652984773107
1.561873058927778	-1.053980902890791
1.56202184770235	-1.0540734741109559
1.561748313882784	-1.0539890975411954
