0.49023270224127385	-0.012890055918734005	-0.8714962674111866
0.4904717581669992	-0.013475728809056706	-0.8713528901505047
0.49033942550469894	-0.013448299140078517	-0.8714277887730921
0.4905997690220145	-0.013626304108690375	-0.8712784804365844
0.49085852833979976	-0.01354274666913597	-0.8711340305422246
0.49102341773112007	-0.013890730159024589	-0.8710356197396861
0.49127755842780385	-0.013727998982473696	-0.8708948860965673
0.49188407037584	-0.01358459238862992	-0.8705547197965964
0.4923054773505687	-0.013366746202153576	-0.8703198533106067
0.4928094161584905	-0.01304663389344395	-0.8700394615703233
0.49315809436914826	-0.012689096716498705	-0.8698471594382025
0.49351948030307957	-0.01237263633372514	-0.8696467331230147
0.49428007812610397	-0.01179597265055889	-0.8692226753812166
0.49479218905129047	-0.011321083629003975	-0.8689375827522349
0.4948635397386867	-0.010798853114130142	-0.8689035975346844
0.49530815108240067	-0.011074555134119172	-0.8686467577214083
0.49528404910410256	-0.010994608554954419	-0.8686615159460952
0.4951820067639785	-0.010360456836833409	-0.8687274838010659
0.49518944291612477	-0.010049205140405016	-0.8687269013334765
0.49517666738914873	-0.00971322349980994	-0.8687380050179796
0.49539041286349966	-0.009251050587184355	-0.8686211814743897
0.4953271643783264	-0.00869557733112017	-0.8686629882548265
0.49557200794205875	-0.008442936091770874	-0.8685258210176751
0.4954326513410003	-0.008459144576128372	-0.8686051639601662
0.4951479115851148	-0.008624549754496268	-0.8687658849163171
0.49479490413915367	-0.008749523350159216	-0.8689657350431436
0.4943686129142602	-0.008934962745064279	-0.8692064432607335
0.49409431503002416	-0.008923149448821503	-0.8693625165941566
0.4940144854066231	-0.008774366499619927	-0.8694093964876155
0.49408663704763356	-0.009047889457703092	-0.8693655909842081
