0.9197507843233231	-2.14170806898812
0.9201399920442934	-2.1431076638158246
0.9200824666352965	-2.143306577231934
0.91982580378759	-2.142975612924699
0.9194725259286223	-2.1442579929573027
0.9198702482532449	-2.142992050890612
0.9188463924859633	-2.144114915623498
0.9192064072365876	-2.1442756764891038
0.9187224999326146	-2.1444181743800317
0.9183658656564961	-2.143476388042899
0.9179962065005174	-2.143774807978934
0.9184285071473695	-2.146251964548024
0.9186852974697666	-2.1455132038228104
0.918821192953179	-2.1458642157639862
0.9185287099735532	-2.145587726651654
0.9175684543516858	-2.1457276185388596
0.9169638458822027	-2.1453229729267442
0.9166196656910724	-2.144583983542357
0.9167493391433421	-2.1442728727646037
0.9162389037597117	-2.1448911297099404
0.9168284615325016	-2.144565592912766
0.9168034818434388	-2.1449625248442086
0.9170678797934542	-2.1443700811647117
0.9170344508428485	-2.144232668111752
0.9172217617312772	-2.1431716014222038
0.9181415822656614	-2.1440153377869513
0.9182831483093934	-2.1444628651900928
0.9170098751649001	-2.143972249819943
0.9181016142639802	-2.143716401102563
0.9185197492651871	-2.143356640329892
