1.2829296323405275	-1.1575129427544195
1.2808709446560407	-1.1583947299046675
1.2826248788424108	-1.1573200027380421
1.2804237604467181	-1.1581460459173982
1.2814380973972468	-1.1572635244785188
1.2795503253229614	-1.1574032728375643
1.279681290087972	-1.156890613041378
1.280856429954592	-1.1581765621051872
1.2807947797309178	-1.1582038179266252
1.2784529538647036	-1.159588882837086
1.2782455770111303	-1.158785121298306
1.280173712519804	-1.1627138859630555
1.2800076877105395	-1.1627602894279874
1.276790382052593	-1.1617726707177842
1.2788768221434659	-1.1614767390331668
1.283664818183307	-1.1596955195969265
1.2834390360613817	-1.160054023845922
1.2804231953060372	-1.1604768717727905
1.2775365425462561	-1.1609643255632276
1.270910569512726	-1.1625899114242837
1.2787349453310268	-1.1602106377746282
1.2783264250535673	-1.1606022731418388
1.2787314610810698	-1.161451368044295
1.2785877091828364	-1.1616302783434105
1.2834720965828532	-1.1592372852518296
1.2732318453468274	-1.1595760724838144
1.2774558795375537	-1.160709376854738
1.2758600575664518	-1.1625144231167321
1.2848768543128195	-1.1618484346391498
1.2755569702595204	-1.1615753313164419
