1.4649812515580312	-2.3320869689526322
1.464787306979603	-2.3322701005019737
1.4640297059129743	-2.333832360096912
1.464219045145159	-2.3355568473449786
1.464082670908653	-2.3361689209513137
1.4639772562954407	-2.335549014295726
1.4643264611416331	-2.334687976109618
1.4638982036437596	-2.334112884735886
1.463836152735312	-2.3341878259574753
1.4625313079160527	-2.334934343930873
1.4621836766301284	-2.3350966257064476
1.4616622215738655	-2.335042307284645
1.461262107151683	-2.3349743217790455
1.4611567493608917	-2.3352736856184646
1.4614349806965599	-2.3354578573830707
1.461207645684587	-2.3355284028274923
1.4614505384839918	-2.3348927094430767
1.4608768456498256	-2.3350401503265514
1.4609539170021204	-2.335474504314285
1.4611496907862043	-2.3356873861163905
1.4609184537596036	-2.336302383283868
1.4612810282082551	-2.3363169064716605
1.4624549804443097	-2.336351344060652
1.4622668576975948	-2.3374679246678283
1.4621256532732305	-2.3369525627253145
1.4618201827511033	-2.336854819879123
1.4616438735967827	-2.336740505089248
1.4612591604708571	-2.3377629249383003
1.4607524449061544	-2.3372387893442697
1.4601101771327676	-2.336751760087713
