1.5706201691398263	-1.3759361210780618
1.5698857698935547	-1.3760377171169824
1.569093092809755	-1.3796918791530712
1.5687909924927814	-1.3804784510876358
1.5687588405459696	-1.3804502924864903
1.5691600532603238	-1.3807378252247946
1.56907294825377	-1.3805134114465305
1.5689684039574767	-1.3801820280205628
1.5691690366056275	-1.3802124632129247
1.5687571105775593	-1.3797105469491164
1.5693732315538695	-1.3786043303358178
1.5695980609950158	-1.3784051533383832
1.5691904762019409	-1.3784565092938654
1.5690141792917731	-1.378496104798843
1.5698081441953171	-1.3783949842931902
1.570620472733319	-1.3782317850785917
1.5710441170928866	-1.3779357885930004
1.572135345557659	-1.377866762283735
1.572101113451388	-1.3778095964231978
1.5702860279537658	-1.3785431723033934
1.570018416509275	-1.3785701605906218
1.570345253384182	-1.3789392789816708
1.5705833844460624	-1.3796443494440662
1.5705314791256149	-1.380003435867381
1.5715433022996546	-1.3794824377343944
1.5710822925165608	-1.3794433751838802
1.5716684244679409	-1.379128869424446
1.5711552134532236	-1.3790473780920067
1.571580065358751	-1.3786847914699254
1.571084541824116	-1.3783450199929246
