0.33619606906382077	0.5765408973997863
0.33614990101759434	0.5766494802827878
0.33579523258534033	0.5770427800829743
0.3353408454126485	0.5768829286930088
0.3352129391801192	0.5769412058969955
0.33536332238053335	0.5770223187717851
0.33558310936730523	0.5768424693284702
0.33572637487267515	0.5771114094192237
0.33572630167930284	0.5771430243658581
0.3356093284837786	0.5778771230779594
0.33555457669610417	0.5780783060531383
0.3355877534998649	0.5783834048440208
0.3356189669221445	0.5786184240969898
0.33553532976101985	0.5786723530700764
0.3354872235024905	0.5785036454473249
0.335471613209195	0.5786346664562354
0.33557269768388354	0.5785197123790908
0.33555171578256887	0.5788498587087244
0.3354148543039143	0.5787952618195398
0.3353593904780914	0.5786740882419593
0.3352114653615905	0.5787901548075006
0.33521247152882666	0.578576220049182
0.3351385937040816	0.5778951951386522
0.33485635678734527	0.5779721897750503
0.3349683690920554	0.5780730438235835
0.33500093346875603	0.5782541775686311
0.33502846962247984	0.5783612991256066
0.33477551192368454	0.5785555186145737
0.33491772242849494	0.5788673292695113
0.3350682606983523	0.5792551804742562
