0.45311557530266117	0.3192755658116624
0.4516515542228354	0.31916108337360793
0.4512031061918097	0.3188465783766501
0.45095549635127563	0.31878966523273733
0.4507166890033726	0.31915027883533653
0.4506045878141329	0.3191545794415084
0.45047535131731636	0.3197618782842997
0.45042528237801677	0.3197938387884972
0.45035688771099325	0.3197163483147005
0.4503166193686565	0.31975934196941225
0.4503948192533601	0.3196883028478804
0.4502642417789169	0.3197425486323727
0.45030134903584995	0.3196012103079723
0.4502651643217576	0.3192722897417002
0.45026158051268406	0.31915409775801673
0.4503203535878768	0.31908672305665353
0.4502003494964289	0.3192279722242287
0.45010834951959355	0.31922010471658746
0.45010586673885933	0.3193257480380458
0.45014874832797985	0.31932659022634236
0.4501735491006676	0.319149206271927
0.4502977252362892	0.3188439870261236
0.450403519786851	0.3184025641629624
0.45052646671686103	0.31854010841755587
0.45063884166607837	0.3185155773686067
0.4505562153060453	0.3185934421586931
0.4504303962438419	0.3184663440764186
0.45051724208865523	0.3186765111158345
0.4504766567886487	0.31861289757716194
0.45041880065003953	0.31848806384421235
