1.0278633678634832	-2.061458647915861
1.0282160895238577	-2.0650442457716625
1.0287381158279476	-2.06597756631512
1.0289109172563298	-2.066493472468817
1.02849235627704	-2.067205156018314
1.0285978665133932	-2.0673696151977543
1.0278467674207272	-2.067899724980213
1.0277766346518429	-2.0680802578854727
1.0278363113083748	-2.068282884950416
1.0277694064204592	-2.068420184740627
1.0278265859337117	-2.068227419086349
1.027641365272871	-2.0687365137454856
1.0278089865782136	-2.0686029427287616
1.0282465545549715	-2.068560906575143
1.0283328409032237	-2.0686074197473148
1.0283284150806709	-2.0685373274462213
1.028051695127673	-2.069025485332201
1.0279976586328914	-2.069346668006497
1.0277493856925781	-2.0695296982797013
1.0276191231178282	-2.069573585193589
1.0278033946453073	-2.069495910295667
1.0281122454704972	-2.0691547819633134
1.0286623181024275	-2.068732374064763
1.0284038272734297	-2.068554461536135
1.0283962890543266	-2.0682935457344773
1.0282829252999883	-2.068558519681126
1.0285075886821482	-2.0687729038774694
1.0282401986273952	-2.0686145329185996
1.028325904074164	-2.0686947844317882
1.0285444246637783	-2.0687325960937093
