0.21926735287732768	-0.1461869629008573	-0.9646508175707896
0.21817664788989344	-0.1458409352962804	-0.9649504504934104
0.21792653066481749	-0.14624156104035269	-0.9649463368793506
0.2178192152835739	-0.14640177960427456	-0.9649462722773479
0.21768817836266752	-0.1472412652152108	-0.9648481055684192
0.21786857263971107	-0.14735666877122072	-0.9647897684079075
0.2184268515341447	-0.14790842401046833	-0.9645790836606505
0.21841203394299932	-0.14806038849395872	-0.9645591245682662
0.2182513616816749	-0.14811452675386733	-0.9645871811757467
0.21822050219124417	-0.14794706072675917	-0.964619862767564
0.2181013231751788	-0.14812632212754476	-0.9646193060074025
0.2177537357977891	-0.14829204360535725	-0.9646723694340237
0.21797095096820784	-0.1482221617516681	-0.9646340525295991
0.2177628201576559	-0.14833514799779737	-0.9646636916695144
0.21798332228582365	-0.14829758376579386	-0.9646196648702855
0.2183711037379959	-0.14802139565460154	-0.964574376334305
0.2182255233021139	-0.1480738693254622	-0.9645992692317905
0.21837356069315092	-0.14831617745498335	-0.9645285374188451
0.21809684947768845	-0.14862679654070318	-0.9645433321515188
0.21815293011712697	-0.14838717751861766	-0.9645675428031829
0.21769049222122308	-0.14854993946668918	-0.964646963961907
0.21784759492733266	-0.14828228173551622	-0.9646526785883538
0.21759654719399635	-0.14846484498207846	-0.9646812595120206
0.21802633221357506	-0.14813613638766487	-0.9646347513736123
0.21793894256777352	-0.14828180032564903	-0.9646321189990643
0.21813047430711466	-0.1484930194466091	-0.9645563329086498
0.21781171732988153	-0.1489637118090471	-0.9645557881003457
0.2175779453127989	-0.14914721415387466	-0.964580191701861
0.21724381697796866	-0.14950782555706743	-0.9645996755556371
0.21718358853354588	-0.14955098487049973	-0.9646065476638416
