1.4240836074100127	-1.3472916022994244
1.4244333837332772	-1.3484338035686199
1.4240284161267647	-1.3486794969761529
1.4238664543787278	-1.3487853017664482
1.4230177715652783	-1.34889267742911
1.422901095306327	-1.348701783211544
1.4223432270956897	-1.3481042360173796
1.4221895708093604	-1.3481143915542273
1.4221348289807723	-1.3482791096010005
1.4223041605762454	-1.3483168357700024
1.4221229020450277	-1.3484342498338997
1.4219553299060819	-1.348788902836363
1.4220259926643999	-1.3485661209281898
1.4219117434642001	-1.3487780101849487
1.4219497278043134	-1.3485507123462532
1.4222289980884217	-1.3481581615950489
1.422175939726697	-1.3483072892381593
1.4219309261954285	-1.3481455038972496
1.4216168258363433	-1.348421719384141
1.4218591317019522	-1.3483718066517592
1.4216945456678258	-1.348845629654989
1.4219652009062964	-1.34869193964039
1.4217805943203674	-1.3489459313541852
1.422112978303349	-1.3485116547024
1.4219656876975864	-1.3485972602684166
1.421752104057542	-1.348391454250243
1.4212761178133173	-1.3487057466837162
1.4210905423747422	-1.348941792587664
1.4207258418704336	-1.3492757727616622
1.4206821918115686	-1.3493367248531307
