0.34768939163859797	-0.22477988783057076	-0.9102670426687203
0.34809055213614415	-0.22329883793274527	-0.9104782240621901
0.3482996961197502	-0.2240375630158207	-0.9102167280603131
0.3494802521881369	-0.22459880446914182	-0.909625708938324
0.3607829263007873	-0.22118570495680773	-0.9060422528848203
0.3590063753347515	-0.22292178843203522	-0.9063224032932576
0.3601300953006852	-0.2227794904970478	-0.9059114819189539
0.358356267688965	-0.2250272815511667	-0.9060593291643361
0.3581879120879617	-0.22482757020910263	-0.9061754704845733
0.358883201991949	-0.22444694990052813	-0.9059947097021901
0.35553913481296734	-0.22524578025886513	-0.9071142497458751
0.35186871023356536	-0.22503106695506103	-0.9085975069653416
0.35115757271670006	-0.22466861255800866	-0.9089622509515864
0.3518484858832557	-0.2238056089831861	-0.908907966941277
0.35230059518188833	-0.22391777903621002	-0.9087051880923638
0.35218580060522026	-0.2253443780352649	-0.9083969799267056
0.35210625037754295	-0.22583007055419518	-0.9083071989577944
0.3519319742640295	-0.22660203552718092	-0.9081824722959372
0.3516419721207831	-0.22659916971289296	-0.9082955134362571
0.3512831013051413	-0.2261972604700004	-0.9085345244366384
0.3519826815661994	-0.2266993096389725	-0.9081385438834102
0.35133166187716214	-0.22638592658839066	-0.9084687532355459
0.35207877048337527	-0.22745646943241782	-0.9079119417037393
0.3517847283236332	-0.22686302758298263	-0.9081743619119351
0.3515782387285152	-0.2287252481010675	-0.9077871462703471
0.35145646346481213	-0.23096964522663066	-0.9072658801435727
0.3532290745957428	-0.22860987792940293	-0.9071751454781699
0.3520788371448934	-0.23090827450000032	-0.9070401651537445
0.3508823836681597	-0.2311800472585542	-0.9074344817015072
0.350268721008542	-0.23149603197421603	-0.9075909928283956
