1.248942484295362	-1.4344448891920147
1.2491160094361533	-1.4330723689652218
1.248029797488533	-1.4322939642325074
1.247324078715309	-1.4319437588922779
1.2475569737225978	-1.4306094867775836
1.246369629505595	-1.4290105238572126
1.2455120534526503	-1.4286265368354425
1.2476149422794012	-1.4288404882423755
1.2468858769594358	-1.427943676947686
1.2452690049790578	-1.4305579826518842
1.246340718846212	-1.4300303675004484
1.2456443617834034	-1.4286366111778797
1.2447190794177614	-1.4284052137295187
1.2466489990868304	-1.4300399056819957
1.2457825042554846	-1.4290304604371509
1.2457359351553523	-1.4266656797592678
1.2453917351151278	-1.4276610714075106
1.2445097782017753	-1.428357561964691
1.2445624753626956	-1.4266849618747772
1.2452229926326137	-1.4280627058107367
1.246050069212748	-1.428643052506566
1.2454372991610927	-1.4293513274315353
1.2461744867872073	-1.43048103149691
1.2439486888319828	-1.4289797726340523
1.245534555456972	-1.429256671458299
1.2455129611269853	-1.4295981847755073
1.2436887230131741	-1.4293997459761871
1.2334049679642132	-1.438639751329619
1.2313616222715662	-1.447670938272328
1.2304251297087194	-1.4478777557413185
