1.3398749568575465	-1.9006843876871327
1.3399090073040971	-1.8969237611086018
1.3411165636675104	-1.8988563003903682
1.338757481842458	-1.8979044290339375
1.3399636891291238	-1.8981369407690247
1.3416564994476199	-1.896969775153427
1.3409870920638562	-1.8964076282018503
1.3410054749575393	-1.8960775843688986
1.340155200053922	-1.8965795725402843
1.3402042209135459	-1.8964410373960428
1.3402716076226953	-1.8938315625481885
1.340772283657394	-1.8951893644550735
1.3398803886091162	-1.895582437166582
1.3392144363151055	-1.8952819636097102
1.340289649894669	-1.8934594484784264
1.3416979240217963	-1.8943573762044386
1.3422744037232852	-1.8947013281048994
1.3417031591168338	-1.8954822597723502
1.3416525916677335	-1.8967640930286183
1.3414930125299822	-1.8964930634668569
1.3418438262435943	-1.89578242592056
1.3407877415341771	-1.8935041544542546
1.340824422516593	-1.895670077825002
1.341384789222909	-1.8952598908917984
1.341981829528742	-1.8964954687164626
1.3401571800263754	-1.89619003115362
1.3393042051983584	-1.895470925913447
1.338882429417686	-1.8939911528094655
1.2595434715597054	-1.9505248394227628
1.4400526908550673	-1.8985512150128618
