-0.3153385174855004	-0.22887453358600052	-0.9209658339297052
-0.3118753838575359	-0.2288413868442069	-0.9221525712217771
-0.31374570606598856	-0.22766570796947602	-0.9218090677249338
-0.31269468239489456	-0.22996220313622381	-0.9215961266903687
-0.3129979137527129	-0.22878815572914227	-0.9217853794590729
-0.3120454748953028	-0.2271399180926722	-0.9225156254536934
-0.3114781277776718	-0.22779177765638559	-0.9225466286038122
-0.31117496815341167	-0.2277738780129256	-0.9226533475198995
-0.3115759929534987	-0.22860172020071165	-0.9223132082629615
-0.31145180189729066	-0.22855399713721053	-0.9223669798336965
-0.30904873924897575	-0.2284883935519825	-0.9231911669749949
-0.3103383885020589	-0.22800093346430908	-0.9228790055913878
-0.3106361083529816	-0.22886924601184785	-0.9225638603464169
-0.3103102260043452	-0.22951747125071362	-0.9225124899034214
-0.3087064925890175	-0.2284708285215941	-0.923310013997489
-0.3096374253222779	-0.22709957607355732	-0.9233365840185265
-0.30999660635378956	-0.22653812119230354	-0.9233539861265531
-0.310676254616612	-0.22709447776036273	-0.9229888206192652
-0.3118554390832166	-0.22714372372980038	-0.9225789472366982
-0.3115937794538317	-0.22729912877509173	-0.9226290818437066
-0.31096348735056784	-0.2269574836349844	-0.9229257880007736
-0.30878382131814547	-0.2279858827066415	-0.9234040226134155
-0.31078578690954894	-0.2279501675851535	-0.9227409797732584
-0.310447937929974	-0.22740451800443556	-0.9229893081862853
-0.31163151264066646	-0.22682307943073687	-0.9227334885907457
-0.3112168348522654	-0.22859979265741662	-0.9224349388989578
-0.3104911118309529	-0.22943009786430302	-0.9224733598689748
-0.3090949603190813	-0.229840602416133	-0.9228399660755567
-0.35285795440427836	-0.30625153281295014	-0.8841387123428919
-0.31917074097725673	-0.13037146776899053	-0.9386870183910013
