0.433032103246228	0.7490434121572317
0.4340255458946616	0.7491539125405109
0.43352203394958017	0.7486123489869049
0.4338661389517884	0.7494869418628456
0.4337815165655012	0.7490278637648591
0.43402057792626947	0.7484632597890755
0.4341822156901526	0.7487323380911288
0.4342660967990156	0.748738856422916
0.4341768834092297	0.749017781642872
0.4342155388264474	0.7490014434154721
0.4349288160148113	0.749040880129421
0.4345624446438108	0.7488069360530129
0.43445965754348975	0.7491415516600415
0.4345613674356861	0.7493925763599282
0.4350260309649887	0.7490470896292696
0.43474226274935907	0.7485066890606109
0.4346230496683357	0.7482940038540425
0.4344320980878672	0.748478454353976
0.4341007348871113	0.7484498177394615
0.43416174525198487	0.7485300269724657
0.43435579438294647	0.7484110405698253
0.4349878976691752	0.7488734795095959
0.4344020259185294	0.7487991046703864
0.4344937454689131	0.7486077766256303
0.4341357573896532	0.7483602765459834
0.4342569206766393	0.7490492798903401
0.43448221870900156	0.7493762769044563
0.4348790630955194	0.7495850626004645
0.4229030354165127	0.7759994078778576
0.43147371361873893	0.7111756412441825
