1.253048002089131	-1.8093143851010458
1.2533000273059687	-1.809406478975597
1.2535624459993269	-1.8103087175703465
1.2550579384162812	-1.8098049704186108
1.2536268855342205	-1.8115943571807744
1.252678080883292	-1.8108960858304077
1.2537250381585716	-1.8086974992799303
1.2534775110247862	-1.8090029204984328
1.2534550977087788	-1.810108143347951
1.2543182561045243	-1.8104190848209478
1.2526846384377968	-1.8099506511665564
1.2524513381969165	-1.8082177699178759
1.2533735174101683	-1.81063073801636
1.2523436107179564	-1.8103110273707812
1.25352697387379	-1.8091638085901787
1.2449256156183741	-1.8076531540943641
1.2397667580610556	-1.8036591173057956
1.2479328304846764	-1.8049546422630278
1.2501785013616216	-1.80894707834569
1.2504039938168339	-1.809682313608914
1.2503068752714765	-1.8105012889318883
1.2503931265915003	-1.8110467425999073
1.2495804167024958	-1.8113863599590947
1.25088291813877	-1.8107965259257686
1.2504686979929496	-1.8086531434920665
1.2508241555264694	-1.80862776016916
1.2514052349117974	-1.8085936741093889
1.2498046295279148	-1.808597885742524
1.2513745200906201	-1.8072905842463012
1.2517007643751772	-1.808539514672878
