1.1650553461266366	-1.3479482706204868
1.1656369807315399	-1.3479380752329748
1.1645477496312058	-1.3485203318183676
1.1644100524785277	-1.3472912243786819
1.165325044176343	-1.3490102754709121
1.165171521955251	-1.347397476255842
1.1671273293697217	-1.3469739284965259
1.1671465439164732	-1.3482218725837147
1.1655187034207777	-1.346785359394639
1.1653446536015482	-1.3460616756396944
1.1653582313342838	-1.3463706571291603
1.164761852373094	-1.3458433436148893
1.1645703419672455	-1.346301782456144
1.1643837281445275	-1.346557599974106
1.1661546118328436	-1.3509031598836687
1.1555871252727024	-1.3593396867423553
1.1634574438679133	-1.358771888675523
1.1628722139027976	-1.3567053733059526
1.1644703113668944	-1.3549698330514695
1.1640237775569577	-1.355104501884585
1.1635467823342034	-1.3537937153925534
1.164085476605906	-1.3548246844431957
1.1625964662671044	-1.3512832868313662
1.1636593218604359	-1.349236872373363
1.1631869871518825	-1.3509535747336527
1.1621824253802475	-1.348962218417568
1.1646585123547981	-1.3498748356879844
1.16373575975732	-1.3502863443864952
1.165654157437941	-1.3479063420660382
1.163881981170033	-1.349951026599122
