0.34891684946372725	0.6458810628866407
0.3489274504721854	0.6456868662521928
0.3487539418122367	0.6460566152832955
0.34908452335407214	0.6460830940849046
0.34860830538653576	0.6457562599869846
0.3490647871169859	0.64582810077037
0.3492014936347861	0.6451591575853677
0.3488625265576196	0.6451699156019977
0.34925096022832003	0.645735334349655
0.3494507294804997	0.6457950365413527
0.34936680894316346	0.64579435572485
0.34950745971201125	0.6459977683195197
0.34938386207987365	0.646075176435891
0.3493152401904073	0.6461479383378539
0.34814471545864345	0.6455889009895057
0.3457595168609353	0.649293006606181
0.3459599074889151	0.646571350020843
0.3465345997081831	0.6467811447799036
0.34702621503276604	0.6462253736844656
0.3469885681123004	0.6463857035442138
0.3473430152157281	0.6465354049976479
0.3470725459282856	0.6463765624996828
0.3480255508451696	0.6468444775827319
0.3485887481643547	0.646448714359626
0.3481173233110374	0.6466317917760669
0.34863651164774223	0.6469218693155236
0.3484185740647302	0.6461032078691069
0.3482917961461461	0.6464104922909364
0.3489648311252617	0.645739897295614
0.3483940613917375	0.646376622753452
