0.46484272803760623	0.8026812185562509
0.46481451643779176	0.8025665024377331
0.4645213972413666	0.8024430617270617
0.46464261306344457	0.801856493741426
0.4641377389608954	0.8023487674658806
0.4643805124823366	0.8027471988425036
0.4650331763167138	0.8024041422568743
0.46493280268279236	0.8025125611593817
0.4645870826224778	0.8024912772814204
0.4644709890472249	0.8021322871559979
0.4646483154178302	0.8028160653544529
0.4651959962956681	0.8029585553375483
0.4644250204205937	0.8025102896288862
0.46454384671151466	0.8029429344879668
0.46486983925197906	0.8025067793677889
0.46558702278294994	0.8059346681587071
0.46698982103321457	0.8080484656538738
0.46634793639516414	0.8048234063771517
0.46503274465401473	0.8038336993748008
0.46478778532155374	0.8037385297708103
0.4645291513372322	0.8037627062748633
0.4643565085095127	0.8037129151255601
0.4642830058950992	0.8040084928772303
0.46443258208829724	0.8035074426254915
0.46511288098899556	0.8037333660018661
0.4651208269724973	0.8035773471621859
0.4650969940968086	0.8033788114747822
0.4651469311429486	0.8040000165102468
0.46550986748398254	0.8034203299944943
0.4651095023475665	0.8032572842089963
