-0.22443588912718818	-0.31242839505045916	-0.9230476854626107
-0.22453949843004173	-0.3121889759654135	-0.9231034919934232
-0.22539169356149	-0.3119396622060639	-0.9229800819173998
-0.22503690464389264	-0.31051844370176573	-0.9235457149861771
-0.22658291994490068	-0.31187843743300375	-0.9227090660948286
-0.22586809410036507	-0.31277977710177546	-0.9225792188769658
-0.22391622889480964	-0.3117851789617801	-0.9233913171658579
-0.22418002457942132	-0.31202035796269195	-0.9232478609758074
-0.2251986243499989	-0.3120416522248486	-0.9229927339192084
-0.22554945062525103	-0.31122147654920923	-0.9231839675044068
-0.22499624076590607	-0.3127735485614231	-0.9227943427229631
-0.22337964228308463	-0.3129951350844915	-0.9231119004903587
-0.22567489693659332	-0.3121191580519915	-0.9228501893967265
-0.22530346203218693	-0.3130974479507009	-0.922609526334445
-0.22433220507489615	-0.3119733641441736	-0.923226777033033
-0.22229937974538774	-0.3201337947916227	-0.92092200494783
-0.2182354001978226	-0.3250168720958787	-0.9201833202973783
-0.22003583260920753	-0.31728339935787153	-0.9224507991540178
-0.22388441713134918	-0.31515296232593876	-0.9222550504621493
-0.22457924062044793	-0.314938952755168	-0.9221592165780381
-0.22532712809575292	-0.3150311276398109	-0.9219452662507192
-0.22583643756764993	-0.3149492669497834	-0.9218486116030912
-0.22608843603196824	-0.3157205127231823	-0.9215229660396042
-0.2256424094598453	-0.31448436386639694	-0.9220548182926562
-0.2236348641143385	-0.3148775405904595	-0.9224096606087042
-0.22363780527676935	-0.3145401444766658	-0.9225240536504119
-0.2236493766056643	-0.3139885051851372	-0.922709149708347
-0.22353458715687516	-0.3155077599493067	-0.9222185975984089
-0.2224445544449417	-0.3140176665109228	-0.9229904253657382
-0.22362124674089146	-0.31370790788964875	-0.9228114035563004
